eclipse.pde.ui-109003-field-sig	0.3592531305674184	0.8719440814308347	0.19537540058474617	0.010411367559012917	0.125	0.02871698410072563	-0.009034222984408358	0.0	0.0	0.04140001067116117	0.0015085800490288515	1135.4667923250759	55.55053967070351	2.6452637938430246	3.4019808294987963	0.2832009770469122	5.947220517985155	5.947220517985155	0.0	0.0
eclipse.pde.ui-496382-method-sig	0.30972228559293125	0.5381954590475844	0.13919028882826887	0.0015382461088041346	0.013888888888888888	0.0032049679149578378	-0.1273992693530401	0.0	0.0	0.23728955766683496	0.13350933433905338	318.9302343699743	53.93153045998518	2.568168117142152	3.7784637958569554	1.6958989592657343	35.613878144580426	26.00140247330763	0.04214449881760662	8.850344751697419
eclipse.pde.ui-220179-both-sig	0.3951506584619735	1.0	0.2174660559115616	0.023182647474617166	0.3333333333333333	0.07812751684935225	0.0	0.0	0.0	0.0	0.0	2926.01845780656	47.73381552948277	2.6518786405268213	3.887122723684587	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-314595-method-sig	0.35506597741115964	0.6699941888045435	0.15971803829171707	0.004175413347900603	0.02631578947368421	0.008384691388564316	-0.0832769597168	0.0	0.0	0.16943263883408335	0.027343013388647936	729.697163792962	36.1164550267171	2.7781888482090076	3.4759909353072227	0.9547815137683663	12.412159678988763	8.966628877499657	0.16709328122329886	13.033275935417295
eclipse.pde.ui-172675-field-sig	0.43530703207364263	1.0	0.1817324498580675	0.056382241572446076	1.0	0.2287385861794401	0.0	0.0	0.0	0.0	0.0	6750.900545458916	56.76174347432508	2.987460182859215	3.7660915185809105	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-225047-method-sig	0.3322268323954302	0.6845445598169384	0.24110375060604508	0.004012398508435602	0.024390243902439025	0.006909815802181569	0.0	0.0	0.0	0.0	0.0	1122.583993942952	39.69104002381364	2.3347670602243316	4.016588787597838	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-163258-method-sig	0.3186935781443998	0.8719440814308347	0.16646891717617548	0.014218795430825543	0.25	0.0588474327061668	-0.028893557862898184	0.0	0.0	0.09663485399907103	0.009617197812558929	1800.2084249714405	48.09914693867632	2.6721748299264627	4.281324117696977	0.9332931680444032	16.799277024799252	16.630324473434307	0.0	0.0
eclipse.pde.ui-383802-both-sig	0.29069124249564116	0.7317127325482468	0.2035322239579	0.0026345677528209852	0.02702702702702703	0.006693211830870118	0.0	0.0	0.0	0.0	0.0	323.7174540226433	43.74023674564377	2.3021177234549355	4.3607402099621035	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-229441-field-sig	0.3928222270400158	1.0	0.195853675348442	0.06736811808030124	1.0	0.25800612831417474	0.0	0.0	0.0	0.0	0.0	10358.553822809885	42.654955041084946	2.843663669405664	3.556546691871593	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-206335-base	0.5006035446733592	0.8384218839381101	0.22548337752548214	0.03628138649208947	0.14285714285714285	0.0710505066863333	0.0	0.0	0.0	0.0	0.0	20606.7935079918	12.001021818230285	3.0002554545575713	3.3123742038004864	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-274765-method-sig	0.32057906277436565	0.7206213638098204	0.19289402022085095	0.004039826872749351	0.045454545454545456	0.010815866674476331	-0.033063007220568284	0.0	0.0	0.10119998640385008	0.008108617763530078	518.127440336354	47.42208529279302	2.4958992259364754	4.043049291132003	0.115728703199519	2.1988453607908607	1.133007599954456	0.08277885255373645	14.155183786688928
eclipse.pde.ui-344996-field-sig	0.34865357015579324	1.0	0.24397368344548165	0.028379604217066607	0.3333333333333333	0.08586565241701044	0.0	0.0	0.0	0.0	0.0	4062.8568420419174	37.865661792494166	2.3666038620308854	3.2991455834012857	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-231409-both-sig	0.2665910373439109	0.773235720033534	0.1959540645436383	0.008456644792759588	0.14285714285714285	0.0335576147704113	0.0	0.0	0.0	0.0	0.0	1081.1119470399813	38.25495096186408	2.125275053436894	3.956191956709675	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-113870-both-sig	0.36078590951879347	0.8719440814308347	0.18136121366539204	0.01833031955309157	0.3333333333333333	0.07628739079906945	0.0	0.0	0.0	0.0	0.0	2199.3865546939082	52.254263308677224	2.7502243846672227	4.507553942850945	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-201325-base	0.39519660863506556	0.5545596350524412	0.08892484284319806	0.0020809530842381694	0.010309278350515464	0.0030465708381963814	0.0	0.0	0.0	0.0	0.0	991.6311123803877	30.47631241548737	3.047631241548737	3.5392865117964396	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-145854-method-sig	0.3001981647228786	0.4443582656640289	0.09935172258050722	4.386503504632867E-4	0.002403846153846154	5.946604834700659E-4	-0.10615027388669458	0.0	0.0	0.2706664363815551	0.49481425608146334	133.2456684471408	37.84636657633142	2.703311898309387	3.741274940125027	3.891418763472791	54.47986268861908	39.61255108982011	0.08404616189721525	7.648200732646596
eclipse.pde.ui-221655-base	0.4267965777500068	0.8384218839381101	0.21368695732252338	0.034151140205674155	0.2	0.08125480100449864	0.0	0.0	0.0	0.0	0.0	12931.249552884703	16.348061862031827	2.724676977005305	3.4482747524101005	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-256954-base	0.3771110760545482	0.7911879647795573	0.2243705142823247	0.021184793451581134	0.16666666666666666	0.0549926733117532	0.0	0.0	0.0	0.0	0.0	5347.715072837649	23.259761617856185	2.584417957539576	3.488187363818206	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-130199-method-sig	0.39462720424920045	0.7206213638098204	0.18704905148308584	0.005684708927735256	0.043478260869565216	0.012348638399391777	-0.12721046217466941	0.0	0.0	0.19257247620885753	0.03526305864604941	1076.2508855830615	33.82695379122679	2.8189128159355663	3.7660915185809105	6.989054756340637	83.86865707608763	65.94596651611094	0.368963002841313	12.860239204157265
eclipse.pde.ui-314595-both-sig	0.35506597741115964	0.6699941888045435	0.15971803829171707	0.004175413347900603	0.02631578947368421	0.008384691388564316	0.0	0.0	0.0	0.0	0.0	729.697163792962	36.1164550267171	2.7781888482090076	3.4759909353072227	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-160475-field-sig	0.4207674997443151	1.0	0.23150775900936305	0.07571065915256855	1.0	0.24992819640877242	0.0	0.0	0.0	0.0	0.0	10896.983234006155	42.094241218999066	2.6308900761874416	3.3227396863427043	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-213457-both-sig	0.4097404923977493	1.0	0.21696727249165834	0.06772909370843197	1.0	0.2579091640375435	0.0	0.0	0.0	0.0	0.0	10495.99028481242	43.2441119306204	2.8829407953746933	4.413860818853248	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-258560-base	0.3346452045288581	0.5277925034264983	0.14585667321639056	0.002109437536209832	0.00980392156862745	0.0037900814441169097	0.0	0.0	0.0	0.0	0.0	798.7336010649352	15.64574642448781	2.6076244040813017	3.489450688918313	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-342512-field-sig	0.40068160312199824	0.9191999573701514	0.23867618748204988	0.03669734926080187	0.5	0.11787366899863892	0.0	0.0	0.0	0.0	0.0	4643.190172797238	46.736940769963084	2.5964967094423934	3.741274940125027	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-163384-both-sig	0.33946056558007087	0.7011864777466617	0.14700021866483978	0.002937097955937487	0.038461538461538464	0.009838224201447952	0.0	0.0	0.0	0.0	0.0	527.340169079017	42.953750821587185	2.8635833881058126	4.574478532672793	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-228044-base	0.6762832773949726	1.0	0.2888920197386494	0.27815624567381175	1.0	0.48403286425436615	0.0	0.0	0.0	0.0	0.0	157984.82008972336	10.838087443200674	2.7095218608001685	3.5921079744948115	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-465909-both-sig	0.28498017555526645	0.4640477729837655	0.15502833261281848	8.371068924597924E-4	0.003076923076923077	0.001037157773667297	0.0	0.0	0.0	0.0	0.0	332.4185402422724	37.856749772237194	2.366046860764824	3.5752163235652477	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-198965-method-sig	0.3045161331443938	0.5129000873581286	0.08229077460843172	0.0010216901318789238	0.012195121951219513	0.0029900097997983656	-0.02865878607936958	0.0	0.0	0.11463514431747832	0.012445785404488026	189.79169781027332	43.692375133495794	2.7307734458434876	3.4594654663675306	0.035902900371744546	0.5744464059479127	0.5744464059479127	0.0	0.0
eclipse.pde.ui-172703-base	0.4099058435575882	0.7317127325482468	0.252027437566894	0.010321189349200637	0.038461538461538464	0.01647336875463767	0.0	0.0	0.0	0.0	0.0	3908.0942642996724	16.354317882881254	2.725719647146876	3.6849114634236995	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-158945-base	0.295647843379105	0.4424739183736398	0.10654801413225866	8.430039619222123E-4	0.0035087719298245615	0.0013371819849089706	0.0	0.0	0.0	0.0	0.0	319.2014831726012	15.350838652149342	2.558473108691557	2.943552954531713	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-151609-method-sig	0.2870197844089078	0.5077820781302615	0.14133167675787253	3.1442500587976587E-4	0.0015748031496062992	3.9847054005567184E-4	-0.33761070798418413	0.0	-0.4081334446949577	0.3147604170857163	0.9573826136149349	66.42096730968052	36.93376698487771	2.6381262132055507	4.281324117696977	29.393238663695243	411.5053412917334	162.85679304077686	0.5911736672651626	8.70800733707923
eclipse.pde.ui-228031-both-sig	0.39195519021385306	0.8719440814308347	0.16198418303859521	0.023053109466522	0.3333333333333333	0.08585332016310633	0.0	0.0	0.0	0.0	0.0	3491.60244356392	45.38720728941504	3.025813819294336	4.574478532672793	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-226349-field-sig	0.3280323153744812	0.8384218839381101	0.19703005153257944	0.013809885440749266	0.2	0.04756485009326901	0.0	0.0	0.0	0.0	0.0	1771.7338645821171	45.35370382256856	2.51965021236492	3.4766402177145936	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-321624-base	0.5522114550760244	1.0	0.2874971541281765	0.11165546207491843	0.5	0.20148455527837306	0.0	0.0	0.0	0.0	0.0	42278.08018525635	16.426470477682916	2.7377450796138194	3.5653564152024027	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-370536-base	0.3855979221168287	0.620649248360029	0.14493861249977696	0.004773755976941097	0.027777777777777776	0.00872222900099533	0.0	0.0	0.0	0.0	0.0	1084.5429371428804	28.18676083864299	2.818676083864299	3.6861656497316697	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-272107-field-sig	0.343979446884768	0.8124249728454859	0.15438465672718313	0.013105378513442609	0.2	0.049850565316623234	0.0	0.0	0.0	0.0	0.0	1866.1040400935278	43.58859213015246	2.724287008134529	3.6861656497316697	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-163258-both-sig	0.3324340696062166	0.8719440814308347	0.1665547021082512	0.014279802841422046	0.25	0.05883245143715542	0.0	0.0	0.0	0.0	0.0	1807.9085295286882	49.39884146527458	2.744380081404144	4.281324117696977	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-252751-method-sig	0.3062875564007804	0.7206213638098204	0.17021404328406267	0.0023363814477175148	0.022222222222222223	0.005832098093071614	-0.12629336990001797	0.0	0.0	0.24642870511660642	0.3503677163869508	353.8661534486102	36.91818102599497	2.4612120683996643	3.9687768109185377	11.546570906439806	173.19856359659707	159.8036417390548	0.0	0.0
eclipse.pde.ui-185696-both-sig	0.331839550036512	0.8719440814308347	0.19400729465003252	0.016005604487053123	0.25	0.05866908499665031	0.0	0.0	0.0	0.0	0.0	2041.6927965972568	44.13200472152675	2.4517780400848195	3.1517088474957133	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-98790-method-sig	0.2449894167381882	0.4606995142391893	0.13595304238367914	5.732152678396981E-4	0.004310344827586207	0.0010000130211179155	-0.11465739886971087	0.0	0.0	0.22872171529298893	0.12785215915519518	89.42592739085717	41.151307077491275	2.165858267236383	3.488187363818206	1.8626505927871522	35.3903612629559	18.462951907112146	0.0	0.0
eclipse.pde.ui-155796-field-sig	0.3621759485255995	0.6002494784418565	0.1575234332248057	0.001558325138420558	0.008264462809917356	0.0023704809360454906	0.0	0.0	0.0	0.0	0.0	430.6057562817313	43.44171959942183	2.8961146399614557	3.8246418554992423	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-170941-base	0.358208885880016	0.4443582656640289	0.154629761408913	9.983789164204496E-4	0.0016666666666666668	6.001998919206676E-4	0.0	0.0	0.0	0.0	0.0	453.6406165821579	14.134996512610984	2.826999302522197	3.4337481592919215	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-90264-both-sig	0.38882858106404805	0.8124249728454859	0.20361569801639737	0.012528153751470364	0.16666666666666666	0.04126565004503783	0.0	0.0	0.0	0.0	0.0	1817.8320550848034	43.64591580466453	2.7278697377915333	3.9561653145369267	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-118008-both-sig	0.3222499910081081	0.49973327605257617	0.09323638489128135	6.307111754583971E-4	0.00303951367781155	8.016580704430388E-4	0.0	0.0	0.0	0.0	0.0	110.22337612057507	36.52417839390854	2.8095521841468107	3.60644273771158	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-130199-base	0.636347569534075	0.7206213638098204	0.11918114281739939	0.02401185770750988	0.043478260869565216	0.027529651362401156	0.0	0.0	0.0	0.0	0.0	27276.101679841897	6.509879579020886	3.254939789510443	3.5297540971103984	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-94366-base	0.3737006078362588	0.6511099666001543	0.14001484110639664	0.0075561471008256595	0.043478260869565216	0.017602813587709865	0.0	0.0	0.0	0.0	0.0	2925.8546317655487	17.549780811616383	2.924963468602731	3.4594654663675306	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-226254-field-sig	0.32154327990210785	0.7576877116614669	0.16880434542874995	0.005569733261542634	0.07142857142857142	0.018961982279734328	0.0	0.0	0.0	0.0	0.0	906.0822826191568	35.49429500175426	2.53530678583959	3.7784637958569554	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-173393-base	0.3722807332440792	0.46633671961963946	0.06602325413635812	0.001319552403891323	0.005291005291005291	0.0017878912364995834	0.0	0.0	0.0	0.0	0.0	428.26751895243467	21.079274574127886	3.0113249391611268	3.741274940125027	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-155070-method-sig	0.4704044021726389	0.7206213638098204	0.19070567139199335	0.00792008942031393	0.03571428571428571	0.011125716532231919	-0.03421277788698599	0.0	0.0	0.10011221066015423	0.006977182726758438	2804.821862698516	56.36685627354448	3.131492015196916	3.836988757666245	0.13285408991790504	2.3913736185222914	2.1682054548948986	0.0	0.0
eclipse.pde.ui-151502-method-sig	0.29675809213020166	0.44921322589830803	0.09948440508735297	4.4304058943926987E-4	0.0017543859649122807	5.414143305789076E-4	-0.043541008609176285	0.0	0.0	0.16291553649011228	0.05808033188761079	122.73438906533318	37.80543461805842	2.7003881870041733	4.281324117696977	0.0863022949059899	1.2082321286838584	1.2082321286838584	0.0	0.0
eclipse.pde.ui-475855-both-sig	0.39701603566214355	1.0	0.2733324514975229	0.08229367622491203	1.0	0.243601344628621	0.0	0.0	0.0	0.0	0.0	9454.587201445527	47.50417967883307	2.3752089839416533	3.8246418554992423	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-300771-both-sig	0.3880923212778802	0.9191999573701514	0.23669046120855763	0.04397532828190768	0.5	0.13317802607347626	0.0	0.0	0.0	0.0	0.0	7136.209476362151	34.59770953101075	2.471264966500768	3.139836866406302	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-164337-base	0.4466347083128201	0.6299385814823611	0.2201958871662187	0.003589132678316552	0.008333333333333333	0.003557978265601056	0.0	0.0	0.0	0.0	0.0	2038.5250710024693	12.123569624300417	3.0308924060751044	3.645764338789	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-173712-field-sig	0.35414949596672174	0.7317127325482468	0.1562278345504204	0.0017966286921727694	0.01	0.003184987691023414	0.0	0.0	0.0	0.0	0.0	285.5020147064362	51.45648982635678	2.858693879242043	4.13007268838119	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-155070-base	0.6120266543834496	0.7206213638098204	0.12088959390336712	0.015916662549502292	0.03571428571428571	0.012519378084952775	0.0	0.0	0.0	0.0	0.0	6649.99847661732	27.077474951039274	3.3846843688799098	3.836988757666245	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-118850-base	0.319210982231608	0.4532550285336925	0.15523002822155174	7.149591118666535E-4	0.001176470588235294	4.3632031718989606E-4	0.0	0.0	0.0	0.0	0.0	511.9129951687563	18.363274599895263	2.62332494284218	3.652672656365974	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-158418-both-sig	0.37160471079566015	0.6348792069572705	0.1289316418946295	0.001606581407784484	0.006756756756756757	0.002276664666884853	0.0	0.0	0.0	0.0	0.0	218.14337325957817	53.806377028006075	2.989243168222559	4.068484240092001	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-269381-field-sig	0.4054357741118863	0.773235720033534	0.17808059352715194	0.0027619854995939936	0.02040816326530612	0.005435563823242695	0.0	0.0	0.0	0.0	0.0	448.2082991950428	43.237171318756104	3.0883693799111507	4.193400440169444	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-221390-base	0.4047140697595726	0.6770411930398615	0.18635501214349523	0.0028737321229905894	0.008695652173913044	0.00392735611065213	0.0	0.0	0.0	0.0	0.0	1632.1979444931494	11.747500216716752	2.9368750541791884	3.8895557021200857	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-113870-method-sig	0.36078590951879347	0.8719440814308347	0.18136121366539204	0.01833031955309157	0.3333333333333333	0.07628739079906945	-0.10108112376853177	0.0	0.0	0.19048607521719316	0.07448613992079954	2199.3865546939082	52.25426330867723	2.7502243846672227	4.507553942850945	20.794141586275284	395.08869013923044	336.55273806310873	0.07460734845280145	10.563129701212416
eclipse.pde.ui-207836-method-sig	0.3051965272546407	0.5496407081011456	0.11513094122597425	0.0010110336936679533	0.005	0.001590752607878605	0.0	0.0	0.0	0.0	0.0	186.25857745890127	43.954743267729384	2.5855731333958465	3.531414077122946	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-181997-field-sig	0.46297876331263166	0.8384218839381101	0.18467501668263075	0.016814383717441102	0.1111111111111111	0.03285577557402492	-0.1486309795349598	0.0	0.0	0.25529465215403724	0.11540637375070714	2728.597354734457	41.22485126283457	2.9446322330596124	3.637804101301491	0.7117347651948582	9.964286712728015	5.019413202692007	0.3695607963298447	11.726884738278589
eclipse.pde.ui-203356-base	0.32482897696623675	0.48114369896287934	0.1411090765882974	0.0011353153687344885	0.005319148936170213	0.0017184216903455664	0.0	0.0	0.0	0.0	0.0	303.13064913580695	23.99524075970876	2.666137862189862	3.2593112695070094	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-201306-both-sig	0.34180687468808946	0.7317127325482468	0.1730174970374336	0.005989435992332327	0.05263157894736842	0.014801775925446422	0.0	0.0	0.0	0.0	0.0	1140.7558130146167	36.35332778245956	2.596666270175682	3.4759909353072227	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-139037-base	0.38057055325353284	0.6120518980769778	0.14147782162513167	0.0026807751371450295	0.013513513513513514	0.004803361227707598	0.0	0.0	0.0	0.0	0.0	870.0593576039817	19.876128099706143	2.839446871386592	3.2463631078194544	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-183405-field-sig	0.3277251466692954	0.5545596350524412	0.08587679147286938	0.0011348591276631992	0.010309278350515464	0.0023803779250590367	0.0	0.0	0.0	0.0	0.0	164.76845262153793	49.80689796890883	2.7670498871616016	3.3092081207176736	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-206887-both-sig	0.4042493911474061	0.7439759817295583	0.1748522166397989	0.013201036589359082	0.1111111111111111	0.028817271606508946	0.0	0.0	0.0	0.0	0.0	1537.8605861696635	54.775623967262284	2.7387811983631143	3.3406009832400207	0.0	0.0	0.0	0.0	0.0
