eclipse.jdt.core-11076-method-sig	0.38292940743459797	1.0	0.2563080677311988	0.018788010248877846	0.25	0.062450208573876065	-0.1447182028636758	0.0	0.0	0.2126256285410386	0.18449559918754233	7461.376450188105	46.3316313149365	2.8957269571835313	5.089820042187331	125.61738937260583	2009.8782299616933	772.8698181348904	0.7466685033868489	18.04000771932647
eclipse.jdt.core-209661-method-sig	0.27547548550234974	0.7140741007008208	0.15687698462777927	0.0033023728736138944	0.045454545454545456	0.01136285969908176	-0.02344538550595794	0.0	0.0	0.09378154202383172	0.006093432633716994	1313.6487929476996	40.988695955473254	2.561793497217079	3.5305211273474573	0.2835336448668494	4.536538317869589	4.536538317869589	0.0	0.0
eclipse.jdt.core-96765-base	0.2846208279722221	0.3971006013381476	0.08872110247158828	3.4052750889145705E-4	0.001694915254237288	6.654429303158509E-4	0.0	0.0	0.0	0.0	0.0	360.6277126496234	17.101625942608045	2.850270990434675	4.434027558686058	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-405069-method-sig	0.2881560150549673	0.5788745149224671	0.13400230677595207	0.0011405488661743862	0.012195121951219513	0.0030948793100570916	-0.3365931129644707	0.0	-0.4549670536948921	0.2800783396015599	0.3747461069735951	505.668909366395	42.867169448763086	2.679198090547693	3.783225211005527	379.307267976618	6068.916287625888	4956.638408369322	0.39808071836373293	12.842802300575517
eclipse.jdt.core-291322-method-sig	0.2707797146614187	0.6393719059302077	0.1424051833213164	0.0014982491318132488	0.020833333333333332	0.004921201869054225	-0.07577534421907299	0.0	0.0	0.17948059386928525	0.06482735274204468	541.5245826450522	44.95720467860638	2.497622482144799	4.051624811321609	1.2409119932730885	22.336415878915595	19.14556138413491	0.08573156474235119	13.116929405579747
eclipse.jdt.core-388634-base	0.31682676926239606	0.4360783871967689	0.12736277460085904	4.8416053086404524E-4	0.001321003963011889	5.746969156780293E-4	0.0	0.0	0.0	0.0	0.0	1490.516180779606	11.356622791549226	2.8391556978873065	3.3270004228972963	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-391500-base	0.334310172296729	0.6209858866635808	0.16559102032651754	0.002763423532926568	0.017543859649122806	0.006526610840929624	0.0	0.0	0.0	0.0	0.0	2508.462182282954	19.58214557559126	2.7974493679416086	3.6926661974369726	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-391331-base	0.4249970048708647	0.9202027340845116	0.292970651975213	0.08464149917982698	0.5	0.20349597880269293	0.0	0.0	0.0	0.0	0.0	89672.6730074503	14.944326547287737	2.4907210912146223	3.687249152081131	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-429279-both-sig	0.29751672701276405	0.6168175080642597	0.16523963816769674	7.504844317843882E-4	0.00411522633744856	0.0012986276401630407	0.0	0.0	0.0	0.0	0.0	307.144442993178	43.10812760469924	2.6942579752937026	4.0050339791894425	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-104245-base	0.3271910048497234	0.7240741150819253	0.22216601233457978	0.009126070776204786	0.045454545454545456	0.02030824053242781	0.0	0.0	0.0	0.0	0.0	11597.702776665883	13.079157988471383	2.615831597694277	2.9622179441780117	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-416313-method-sig	0.2250706398561092	0.5121173819905195	0.150841753557712	6.269789645784491E-4	0.007575757575757576	0.0018404955251390483	-0.05534101194929977	0.0	0.0	0.15648439925729576	0.04028436018957346	234.34850926857635	36.653738826359344	2.156102283903491	3.6925006771266853	8.728577850626273	148.3858234606466	141.11309377788254	0.08752895518554975	11.903937905234763
eclipse.jdt.core-73573-both-sig	0.33481026330959196	0.9202027340845116	0.20140192204313195	0.01631022850182406	0.25	0.06234248244362769	-0.018244909505672147	0.0	0.0	0.07297963802268859	0.01963439404197698	6483.888816673637	44.91280339581306	2.8070502122383156	4.434027558686058	65.75555718206834	1052.0889149130937	1052.0889149130937	0.0	0.0
eclipse.jdt.core-291322-both-sig	0.26477939349517876	0.6393719059302077	0.14084337459583693	0.0014807640652730193	0.020833333333333332	0.0049260281366894886	0.0	0.0	0.0	0.0	0.0	535.3521987335374	44.483730626894044	2.4713183681607798	4.051624811321609	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-438875-base	0.44676753033344097	0.8404249440622903	0.2509613493038569	0.006057161554175988	0.029411764705882353	0.01105486066080678	0.0	0.0	0.0	0.0	0.0	5498.310523011843	22.591632843950062	3.227376120564295	4.0425236915196585	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-426998-base	0.20734256277163912	0.48611219709036724	0.09663724596448857	9.715956238759564E-5	9.398496240601503E-4	2.441555277973703E-4	0.0	0.0	0.0	0.0	0.0	173.2325953711214	31.67759029812336	2.262685021294526	3.8742124528961717	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-497603-field-sig	0.25283094375472887	0.4639653620905932	0.09114135267356292	1.4563840513676888E-4	6.635700066357001E-4	2.2001978041909356E-4	0.0	0.0	0.0	0.0	0.0	69.90660334661986	39.48611414873003	2.6324076099153357	3.8592064423204695	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-462147-base	0.4078920914480244	0.8404249440622903	0.24732495100830648	0.009723440873876412	0.045454545454545456	0.018069939619297478	0.0	0.0	0.0	0.0	0.0	10297.383177191756	17.02810378515123	2.838017297525205	3.4382141250201177	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-145202-base	0.4860568733671537	0.7471426772708005	0.2513420290381094	0.009484752111672027	0.037037037037037035	0.015715413307363788	0.0	0.0	0.0	0.0	0.0	12053.526495580385	15.964265639127627	3.1928531278255257	4.039428898617282	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-424226-both-sig	0.21880457592176572	0.30833153161583016	0.05370335914300048	7.122029757005283E-5	3.594536304816679E-4	1.0125967547020024E-4	0.0	0.0	0.0	0.0	0.0	58.540774193927525	31.39245626767552	2.414804328282732	2.998668214728463	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-29516-field-sig	0.38125726757798206	0.8404249440622903	0.1748766704539944	0.01981173130341784	0.25	0.06917064267322184	-0.03791979801310109	0.0	0.0	0.13672177609147346	0.024204468517264727	9683.608506071194	40.85006439684072	3.142312645910824	4.163701509482775	0.2956429394396414	3.843358212715338	3.843358212715338	0.0	0.0
eclipse.jdt.core-42243-field-sig	0.3832387775643065	0.7048765338901728	0.17361894536109232	0.0020038424272187	0.013888888888888888	0.003672679660425059	-0.06812280678837773	0.0	0.0	0.15462688953503842	0.03825321597833446	795.7959623334982	49.141549174787144	3.071346823424197	3.881975808015605	16.17247124211882	258.7595398739012	193.82085523061212	0.09157427854223991	10.988913425068777
eclipse.jdt.core-149562-method-sig	0.2852224313852225	0.6554074055869051	0.1496699865854181	0.0034985161142571147	0.02857142857142857	0.009155911797776013	-0.07717483171862341	0.0	0.0	0.1621010815902891	0.046885578876100203	1491.1560263088224	39.371049701586195	2.624736646772413	3.5998063775040916	40.19247567722765	602.8871351584148	600.9002756969181	0.10090753659974964	10.595291342973718
eclipse.jdt.core-193784-method-sig	0.26426213235303364	1.0	0.2410968503371495	0.07699175836398559	1.0	0.27732950801556855	-0.07075877783952185	0.0	0.0	0.1758118746419378	0.11966824644549763	37632.15010200792	27.83005727837063	2.1407736367977406	3.5598128291351103	123.78772231732216	1609.2403901251882	1367.6123396279359	0.0	0.0
eclipse.jdt.core-405051-field-sig	0.3501953494331778	0.667500942255367	0.17044287985851203	0.0015801700725569157	0.007874015748031496	0.0028523977100017644	-0.0669671704803788	0.0	0.0	0.1770359833331024	0.07667569397427218	679.7315951855732	44.84260135863505	2.989506757242337	3.901000386927758	72.27720415107235	1084.1580622660852	917.4116341911648	0.0	0.0
eclipse.jdt.core-412155-base	0.41061594403816637	0.8735324098975401	0.21471591752999533	0.035306736201962625	0.3333333333333333	0.10474749280654193	0.0	0.0	0.0	0.0	0.0	22434.465090506288	27.4489983423157	2.74489983423157	3.5471645245860994	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-419057-base	0.4533225267881191	0.7140741007008208	0.167462198897097	0.009727308141035479	0.045454545454545456	0.01998811796314388	0.0	0.0	0.0	0.0	0.0	12361.7744594884	16.16799812180298	3.233599624360596	4.1805085298020295	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-424444-base	0.3462854409902581	0.649808581413815	0.18543875812154198	0.0038521561611941637	0.018518518518518517	0.00820139155295421	0.0	0.0	0.0	0.0	0.0	4895.443318642702	13.947498169470903	2.7894996338941804	3.3778614470520862	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-484220-field-sig	0.28437436987376585	0.5241148586429756	0.09054474902224195	2.2615414067930057E-4	0.001851851851851852	4.484199088054761E-4	0.0	0.0	0.0	0.0	0.0	95.61863135808332	48.609027947251576	2.8593545851324453	4.3715558474136245	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-74753-method-sig	0.27198321978257134	0.6393719059302077	0.13586788109566533	0.001840093559372071	0.025	0.0064191677105680045	-0.04758573285617573	0.0	0.0	0.12694216197994665	0.03097494922139472	780.3925634832608	39.1921732882598	2.612811552550653	3.8592064423204695	2.55823771355811	38.37356570337165	36.12634447399181	0.13170821620388762	13.82936270140821
eclipse.jdt.core-396258-field-sig	0.4188032789931878	0.9202027340845116	0.2256045122765459	0.023952083646779695	0.25	0.06554592678180544	-0.04549270145185108	0.0	0.0	0.12937060744216544	0.016249153689911984	8952.668930883628	50.44992020596745	2.9676423650569093	3.933302616663271	0.6356382218459786	10.805849771381634	7.505611539659149	0.10905994410104193	14.832152397741735
eclipse.jdt.core-30102-base	0.22271836301576498	0.43857080391775816	0.1792984503879466	5.032403471406579E-4	0.0018726591760299626	9.138115614722287E-4	0.0	0.0	0.0	0.0	0.0	799.4174210468207	7.999269824164601	1.9998174560411506	3.192969055932274	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-399600-field-sig	0.3753830981092889	1.0	0.2371430391382613	0.037679567204092726	0.5	0.1331729115213908	0.0	0.0	0.0	0.0	0.0	17101.571338968417	38.39675312239098	2.742625223027928	4.051624811321609	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-450037-base	0.28224684983614917	0.5759784994284658	0.16019857930027395	0.0014355771639048235	0.006944444444444444	0.0027376518172933743	0.0	0.0	0.0	0.0	0.0	1013.5429990886079	22.475261485179455	2.4972512761310504	3.57337446206666	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-36271-both-sig	0.3020168533635388	0.5057954694142889	0.1027167344354691	8.964457291987273E-4	0.010638297872340425	0.002626333436241894	0.0	0.0	0.0	0.0	0.0	402.5929039740634	45.80836499575251	2.863022812234532	4.434027558686058	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-25377-base	0.27057941404503555	0.35724781170872655	0.060842958855157114	1.9657945530463387E-4	7.961783439490446E-4	2.727579008122712E-4	0.0	0.0	0.0	0.0	0.0	178.4424731026417	18.886867137533564	2.698123876790509	3.319249329587251	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-391500-field-sig	0.3104140371853904	0.6209858866635808	0.13164124704372493	0.0013222024809917809	0.017543859649122806	0.004207861249417583	-0.04913177245086401	0.0	0.0	0.13935963054996853	0.057041299932295196	494.913001377016	48.09910711463964	2.8293592420376257	3.7456372598391434	54.28170235245144	922.7889399916747	868.256521505707	0.08378964240063845	11.395391366486844
eclipse.jdt.core-33806-field-sig	0.3346877177299737	0.5650808274114674	0.09860568271179684	4.751245564631728E-4	0.003076923076923077	7.246630557446445E-4	-0.028344056376399352	0.0	0.0	0.12241284080739845	0.03876100203114421	194.81718850862157	58.35871455717537	3.071511292482914	3.8334095470456364	4.773308612047709	90.6928636289065	90.6928636289065	0.0	0.0
eclipse.jdt.core-419057-field-sig	0.3428949768822673	0.7140741007008208	0.1394738081139548	0.0033368881311059712	0.045454545454545456	0.011663883136236584	-0.03062907120803924	0.0	0.0	0.11862588269853704	0.025727826675693975	1413.5414058098881	45.955262286572875	3.0636841524381917	4.1805085298020295	13.149045231589819	197.2356784738473	197.2356784738473	0.0	0.0
eclipse.jdt.core-480075-both-sig	0.30589288951491156	0.9202027340845116	0.21336533288084553	0.03160033626483838	0.5	0.12490961346790695	0.0	0.0	0.0	0.0	0.0	12600.358105931273	40.02675513733031	2.5016721960831445	3.94700993597919	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-3313-field-sig	0.28999577124106357	0.7240741150819253	0.26910921713925184	0.004621823500273442	0.05263157894736842	0.013030794713881539	-0.06889851356933509	0.0	0.0	0.15406354346048257	0.06144211238997969	1836.7499894365255	34.5101364418073	2.156883527612956	4.403387484031483	16.737543662352287	267.8006985976366	195.22230769011293	0.09877418025586178	11.85290163070341
eclipse.jdt.core-26588-field-sig	0.2873584489760783	0.5416918026292825	0.10340225052320423	3.8170344581510613E-4	0.004098360655737705	0.0010111978097239157	0.0	0.0	0.0	0.0	0.0	151.58779795378217	46.302504507365946	2.893906531710371	4.434027558686058	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-25890-method-sig	0.2841771006466745	0.8147491651435326	0.16587498642812393	0.012676264067694691	0.2	0.049954015628612965	-0.10453570309968727	0.0	0.0	0.1998822897656259	0.15165876777251186	5037.428673313929	40.78945845503816	2.549341153439885	3.3205130933043985	532.7481959574059	8523.971135318496	8447.980257673542	0.09969347590669252	11.963217108803093
eclipse.jdt.core-383968-method-sig	0.2606804952668473	0.41934800582089937	0.07713095856509397	3.3427879355818414E-4	0.0029498525073746312	7.317084959769691E-4	-0.1129096017589826	0.0	0.0	0.22047481723493514	0.07193635748138118	239.79195116900055	41.37138972360003	2.585711857725002	3.026609726800856	5.549040441275273	88.78464706040437	68.44309445651592	0.10953570488162426	13.144284585794916
eclipse.jdt.core-420482-method-sig	0.3049397697355134	0.8735324098975401	0.19499749543759443	0.012301979570401194	0.2	0.04838816314172894	-0.06501274471594405	0.0	0.0	0.16645615704101147	0.054671631685849695	4617.4067628004395	43.96860938766352	2.5863887875096183	4.437854607575574	0.562290162067902	9.558932755154336	7.070112312172241	0.2139187728466216	15.853956442588377
eclipse.jdt.core-383884-field-sig	0.3026784111154718	0.8147491651435326	0.16602698707410762	0.006487360650905354	0.1111111111111111	0.026120050640038396	-0.023447500025913448	0.0	0.0	0.09947931762117089	0.013371699390656737	2293.992449571902	48.90527742489482	2.7169598569386015	3.620475633520081	0.7636721426571722	13.746098567829096	13.746098567829096	0.0	0.0
eclipse.jdt.core-424718-base	0.2845630002725113	0.4704956245542557	0.14990646998263119	8.78734071042756E-4	0.0035087719298245615	0.0014900193795619123	0.0	0.0	0.0	0.0	0.0	1116.7233769714078	12.527058372527502	2.5054116745055004	3.505096560323051	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-386901-field-sig	0.3007656455417395	0.649808581413815	0.13383178482030472	9.633245862198796E-4	0.0078125	0.0021446525881478194	-0.017087786490988428	0.0	0.0	0.07045474861034784	0.0035545023696682463	360.0657972220536	46.74767443365172	2.749863201979513	3.8026994841883197	1.22986221674966	20.90765768474422	20.90765768474422	0.0	0.0
eclipse.jdt.core-69598-base	0.40329804794450136	0.4067098650007988	0.005376270643038467	7.100264561615567E-4	0.001142857142857143	5.896382985644601E-4	0.0	0.0	0.0	0.0	0.0	1503.873902227839	10.828564934386398	3.609521644795466	4.434027558686058	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-41554-field-sig	0.39681060472659274	0.7760429145234251	0.19101372392817473	0.00408222430830586	0.04	0.010636536721565271	-0.07278550857765384	0.0	0.0	0.1645168563131681	0.04180771834800271	2109.748535723349	44.131978837415126	3.152284202672509	5.0851350475783885	2.4190484465670234	33.86667825193832	28.059990141129887	0.0	0.0
eclipse.jdt.core-147877-base	0.29840641968233383	0.5416918026292825	0.1353976757377287	0.00194804331486824	0.010638297872340425	0.004267690304061831	0.0	0.0	0.0	0.0	0.0	2063.029818267196	15.593829029522805	2.598971504920468	3.0027573431133345	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-126180-method-sig	0.27088024574423464	0.46609979691074627	0.10478401744351143	3.885332704746905E-4	0.0028653295128939827	7.453142887845467E-4	-0.024339414885006926	0.0	0.0	0.1003539784366143	0.017772511848341232	145.9316160417644	44.68628270500372	2.628604865000219	3.8592064423204695	1.329660213945835	22.60422363707919	22.60422363707919	0.0	0.0
eclipse.jdt.core-483534-field-sig	0.2783135331890901	0.3982561407164011	0.07379101113756323	1.519770348201361E-4	8.984725965858042E-4	2.1914627347070263E-4	0.0	0.0	0.0	0.0	0.0	66.78088828680984	48.68212016538464	2.8636541273755673	3.9717969870980334	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-482309-base	0.3896513112061718	0.7240741150819253	0.17486363502046443	0.009543324609140164	0.0625	0.023364407958654024	0.0	0.0	0.0	0.0	0.0	8662.830214059153	20.214760757968037	2.887822965424005	3.6309451057257283	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-80339-field-sig	0.37454663610804756	0.8404249440622903	0.2442887363469403	0.005094283581128975	0.029411764705882353	0.009805439618593512	0.0	0.0	0.0	0.0	0.0	2066.160398141944	45.75260251019658	2.859537656887287	4.583969521350158	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-420456-base	0.4284250619910735	0.7048765338901728	0.26491895076831096	0.014787363101964043	0.043478260869565216	0.024850598404161827	0.0	0.0	0.0	0.0	0.0	31320.423709325278	8.241245808868673	2.747081936289558	3.251588681714989	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-428985-base	0.31353322619167756	0.5027630807186364	0.14618003765942125	4.97368114204699E-4	0.0016339869281045752	6.06162118965509E-4	0.0	0.0	0.0	0.0	0.0	455.6548867617064	20.048039870488218	2.864005695784031	3.8592064423204695	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-33806-method-sig	0.33771103418838544	0.5650808274114674	0.10639606121428137	5.7333650330176E-4	0.003076923076923077	8.039007203711525E-4	-0.5159455529894923	-0.34590398885631035	-0.5033154937089263	0.08012406995210884	0.5286052809749492	191.7406250431532	57.8482052649442	3.0446423823654842	3.8334095470456364	611.0549860141412	11610.044734268682	3409.0704780460046	4.979811597075671	11.947002442663528
eclipse.jdt.core-124099-field-sig	0.363449578094562	0.6209858866635808	0.11959233206209009	0.0015010562110811035	0.016666666666666666	0.0038214945290222894	-0.02524041243291308	0.0	0.0	0.11002040708835571	0.057041299932295196	522.7173341649728	59.353563863792985	3.123871782304894	3.7747538137671732	11.502291126538225	218.54353140422634	218.54353140422634	0.0	0.0
eclipse.jdt.core-421536-base	0.36253771778401755	0.6554074055869051	0.18735129288194133	0.004582139137439194	0.023255813953488372	0.008477442641836882	0.0	0.0	0.0	0.0	0.0	3639.4556526938286	21.59452060860687	2.699315076075859	3.34958474353292	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-399768-both-sig	0.23181568030375113	0.3621052426541237	0.06052174989716146	7.072237490354486E-5	2.9394473838918284E-4	9.033756947175447E-5	0.0	0.0	0.0	0.0	0.0	40.73533826857677	38.41494559819341	2.560996373212894	3.530257013783599	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-110797-both-sig	0.31145601523034866	0.5945765377997391	0.1304617284135183	5.75083669924943E-4	0.004273504273504274	0.0012301781046701896	0.0	0.0	0.0	0.0	0.0	203.1800331255527	55.62217734802182	2.927483018316938	3.9166235009375967	0.0	0.0	0.0	0.0	0.0
