eclipse.jdt.ui-90057-method-sig	0.3860897684697209	0.8269644602029247	0.22313299490596966	0.008529265130965248	0.125	0.028668139839340256	-0.022004094654762277	0.0	0.0	0.06791826048294541	0.0024709435343644184	1803.575959159355	56.93090398356888	2.9963633675562567	4.512807052539441	4.155058815862187	78.94611750138156	67.62122668403646	0.0	0.0	0
sling-4112-field-sig	0.2958864766440027	0.6620693758825617	0.20778634658294962	0.003400764273013919	0.022222222222222223	0.007040364428351938	-0.10027914032708472	0.0	0.0	0.2790274811494442	0.9916820702402958	665.4604049312601	27.735135216065967	2.133471939697382	3.415538503251043	0.12099803496833761	1.5729744545883888	1.56468237549494	0.0	0.0	0
eclipse.pde.ui-234376-field-sig	0.3425402825453332	0.8124249728454859	0.1753847615355183	0.010947933901892326	0.16666666666666666	0.0415314794675658	0.0	0.0	0.0	0.0	0.0	1585.864507457207	43.09910357963519	2.6936939737271994	3.741274940125027	0.0	0.0	0.0	0.0	0.0	0
tomcat70-49991-field-sig	0.41510906966798256	0.7239317778875578	0.23418736568321427	0.00431012967727208	0.012345679012345678	0.004907587287239427	-0.03744158835308162	0.0	0.0	0.09518181641550325	0.0076045627376425855	899.6349196638039	38.85738168152288	2.7755272629659196	4.065419679582403	7.052730628877612	98.73822880428656	67.3595869525469	0.14675625228947198	13.354818958341928	0
eclipse.jdt.debug-50086-both-sig	0.3511702809643012	0.8110517819874911	0.18414515563791276	0.007139914486771564	0.08333333333333333	0.021986810751063252	0.0	0.0	0.0	0.0	0.0	725.5198606038327	36.05261222583664	2.5751865875597604	4.229289236514979	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-396808-both-sig	0.3958631218274307	0.7908007564082815	0.1985137624706041	0.011938751987502487	0.09090909090909091	0.029258167024529682	0.0	0.0	0.0	0.0	0.0	9671.821733298872	53.33768355475354	2.9632046419307523	4.128056841730513	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.core-30099-base	0.45662779210141263	1.0	0.39421336063519985	0.0719473958282938	0.3333333333333333	0.14650582344830232	0.0	0.0	0.0	0.0	0.0	91433.05293526231	10.59038716369449	2.118077432738898	3.22799897111981	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.debug-8458-both-sig	0.3009270847639479	0.5103355409231572	0.10367611767184044	0.0011668612211515267	0.00641025641025641	0.0016152614104943622	0.0	0.0	0.0	0.0	0.0	110.66550716775116	36.35003124397038	2.4233354162646923	3.0987199847136093	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-82204-base	0.36528890056951663	0.6727963650821387	0.13889227368536203	0.0014205027356448297	0.007407407407407408	0.0027951274543849313	0.0	0.0	0.0	0.0	0.0	518.8308759975341	35.193369458543685	3.1993972235039716	4.270765382030956	0.0	0.0	0.0	0.0	0.0	1
sling-1284-method-sig	0.3082057560432277	0.7252498490444695	0.19899689895982847	0.007020931702558175	0.07692307692307693	0.02030996669346831	-0.19375604287133394	0.0	0.0	0.26348178525221183	0.2017097966728281	1104.756844204911	35.27895804115275	2.35193053607685	3.6123334126259206	4.708570860136899	70.6285629020535	26.070701759622963	0.19119382427777987	10.172148118988527	0
sling-4750-method-sig	0.24930878919089272	0.4879618238190535	0.09970742393478223	3.9755062304161574E-4	0.0019267822736030828	5.465625531532441E-4	-0.03657348572221358	0.0	0.0	0.13186757809389119	0.04320702402957486	84.90922555979797	29.776966936477944	2.290535918190611	3.5386522449901032	3.0435830052442205	39.56657906817487	39.56657906817487	0.0	0.0	0
tomcat70-48133-method-sig	0.32956571751882435	0.6096731289924281	0.178497481289605	0.0027548348220942692	0.02	0.004947012542645172	-0.5086874107928949	0.0	-0.4931561627627875	0.2588803737873805	0.9989136338946225	227.57285342552802	41.00836140341972	2.4122565531423366	3.692885251757219	36.6787334362298	623.5384684159066	181.44475017024115	3.157496777582345	12.496800079020081	0
eclipse.jdt.debug-414029-field-sig	0.3705829483561058	0.8110517819874911	0.2240553063742215	0.011296544736063861	0.1111111111111111	0.02926608649345978	-0.11151504975359944	0.0	0.0	0.2009586143804682	0.13627386438446346	1147.8943588748666	33.455006022384026	2.389643287313145	3.4536520707456364	4.93889575460618	69.1445405644865	21.56205949911984	0.12464275915895544	11.34249108346495	0
eclipse.jdt.ui-274023-field-sig	0.37428604732273685	0.6893438687441814	0.12265528686159775	9.758795693430103E-4	0.007575757575757576	0.0018162269853927331	0.0	0.0	0.0	0.0	0.0	367.10452263780246	68.51823243635302	3.262772973159668	4.055273436371397	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-215743-method-sig	0.39157661553226497	0.8124249728454859	0.1748710761850781	0.012822613528904757	0.16666666666666666	0.04135204477884199	-0.06901715623690419	0.0	0.0	0.16233861374230732	0.027343013388647936	1903.7889146242676	45.45449303534743	2.840905814709215	3.7274920822438995	0.03518691350722589	0.5629906161156143	0.30649715227677277	0.12609744482130106	15.131693378556138	0
ecf-398676-base	0.3062842134705407	0.3842379904308388	0.05633763196008744	9.927501162976585E-4	0.002793296089385475	8.960036374514239E-4	0.0	0.0	0.0	0.0	0.0	211.23008957829626	14.80424332955537	2.467373888259228	2.933201895047966	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-487781-both-sig	0.27390650717819265	0.5504766786120815	0.12680998211971473	6.248115000179801E-4	0.006944444444444444	0.001625339692471001	0.0	0.0	0.0	0.0	0.0	212.44440226523403	53.29205830414369	2.6646029152071846	3.8592064423204695	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-244431-both-sig	0.3365403282392624	0.8073678962185039	0.1571836200923763	0.0014126335635599005	0.018518518518518517	0.004735774560983482	0.0	0.0	0.0	0.0	0.0	429.9135882272388	45.3388858341172	3.0225923889411463	4.317528748606395	0.0	0.0	0.0	0.0	0.0	0
tomcat70-53735-both-sig	0.2771774828700112	1.0	0.22479272382139484	0.029419834323354432	0.5	0.11758586585679286	0.0	0.0	0.0	0.0	0.0	2297.1917984071288	36.10718166898371	2.005954537165762	3.6317178932165364	0.0	0.0	0.0	0.0	0.0	0
tomcat70-54370-base	0.3730744550228906	0.5903887235013072	0.20306469238535235	0.007923999319895661	0.022727272727272728	0.012824920361116484	0.0	0.0	0.0	0.0	0.0	3709.3429416329573	7.38721677838375	2.4624055927945836	2.8245316109571887	0.0	0.0	0.0	0.0	0.0	0
tomcat70-47237-base	0.18226239703924493	0.33003830548056806	0.13646135361394685	2.825713384153708E-4	7.867820613690008E-4	3.457544583209368E-4	0.0	0.0	0.0	0.0	0.0	99.20691156173346	6.547134426503973	1.6367836066259933	2.6890066556658594	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-272366-method-sig	0.3329633649187291	0.7524743337105022	0.13824339523577622	0.002960658622420913	0.03571428571428571	0.00873646287459729	-0.12740125224617763	0.0	0.0	0.2657657934531732	0.3047497025716116	735.8371759855817	50.87450093177414	2.8263611628763416	3.5678078617803006	1.1050371434925133	19.89066858286524	11.219449056426905	0.0	0.0	1
tomcat70-12428-field-sig	0.22383929435909572	0.5736004597891284	0.14843472620716722	0.0019507265898712019	0.02	0.00540007174605892	0.0	0.0	0.0	0.0	0.0	199.44485153587192	26.492125053664505	1.892294646690322	2.98287292521112	0.0	0.0	0.0	0.0	0.0	0
ecf-202772-base	0.6494917714442804	0.9128268148188567	0.24673089916833085	0.12711080268332176	0.3333333333333333	0.17987806003840628	0.0	0.0	0.0	0.0	0.0	54091.408898141715	7.373861287473627	2.457953762491209	2.954515964352564	0.0	0.0	0.0	0.0	0.0	1
ecf-234142-both-sig	0.3271530075980233	0.586441339216514	0.1627949651688362	0.001506462065388344	0.006172839506172839	0.001938482394674779	0.0	0.0	0.0	0.0	0.0	120.20023158181961	40.79718988497071	2.5498243678106696	4.101849396028357	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.debug-15667-both-sig	0.3561003040227036	0.5799719272461747	0.13214287052960952	0.0031231829538485314	0.022727272727272728	0.005818266792569144	0.0	0.0	0.0	0.0	0.0	252.60109593921044	48.3508936710205	2.686160759501139	3.3113672345253544	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-248216-both-sig	0.32132330159535794	0.5861860238481419	0.13908902770025172	0.0010067692660931215	0.0070921985815602835	0.0018566424957295023	0.0	0.0	0.0	0.0	0.0	192.70864450285137	37.81207848943126	2.7008627492450903	4.193400440169444	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.core-419331-base	0.2901390251948076	0.8147491651435326	0.20509002190711056	0.0059093064529000825	0.05263157894736842	0.01752098898173878	0.0	0.0	0.0	0.0	0.0	4174.60125471945	22.769479009687352	2.5299421121874834	3.213728365235465	0.0	0.0	0.0	0.0	0.0	1
tomcat70-55343-base	0.4148600720120842	1.0	0.36274682583943696	0.10094262535948002	0.5	0.2230824066228579	0.0	0.0	0.0	0.0	0.0	28351.6542420918	9.839952394356468	1.9679904788712936	2.7594403287850877	0.0	0.0	0.0	0.0	0.0	0
ecf-264242-method-sig	0.23155798930155808	0.39786021556552503	0.11438770983057467	4.945118665401067E-4	0.002793296089385475	6.79652014956949E-4	-0.2746054320973744	0.0	0.0	0.3537066267943247	0.7990802971347718	33.88000605790123	40.762281839887606	2.0381140919943803	3.545169501808506	6.737158004095464	134.74316008190928	91.86245739115819	0.1409234222915597	9.97809735497411	0
eclipse.jdt.core-65738-both-sig	0.3175454818868946	0.5121173819905195	0.11859578746728358	9.3891920457677E-4	0.007936507936507936	0.002048026823664669	0.0	0.0	0.0	0.0	0.0	741.4365282631629	42.80147556810722	2.8534317045404816	3.6364899630902774	0.0	0.0	0.0	0.0	0.0	0
sling-1781-method-sig	0.30121692578319126	0.6692822963701308	0.1862458414970765	0.0035064200440551693	0.045454545454545456	0.011325088460224184	-0.14056960285558792	0.0	0.0	0.23309285296571933	0.20702402957486138	499.11055481240805	40.01746539434056	2.501091587146285	5.189527472508515	92.52831834107766	1480.4530934572426	1445.926358876011	0.0	0.0	0
tomcat70-50606-field-sig	0.3788749217607669	1.0	0.20134298571182724	0.03545836566104602	0.5	0.1285468890347481	0.0	0.0	0.0	0.0	0.0	3319.718568284112	37.2085355447883	2.48056903631922	3.326682191226989	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-43103-both-sig	0.40186649143804243	0.8073678962185039	0.18886794358461906	0.009495054929007311	0.1111111111111111	0.029456595866819552	-0.030512430445862975	0.0	0.0	0.11416706076618931	0.007504347030291937	2724.870516980241	42.9140155514374	3.065286825102672	4.142939578550343	2.8325190879198185	39.655267230877456	39.655267230877456	0.0	0.0	0
eclipse.pde.ui-158418-both-sig	0.37160471079566015	0.6348792069572705	0.1289316418946295	0.001606581407784484	0.006756756756756757	0.002276664666884853	0.0	0.0	0.0	0.0	0.0	218.14337325957817	53.806377028006075	2.989243168222559	4.068484240092001	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-333631-method-sig	0.36092456130199935	0.7908007564082815	0.13635325878291424	0.007049015472410045	0.125	0.02857598884554581	-0.02526107469799948	0.0	0.0	0.11011047181381195	0.016289924041365426	1504.5379546505226	58.41659729478741	3.074557752357232	4.512807052539441	1.8837171580071677	35.790626002136186	35.790626002136186	0.0	0.0	0
tomcat70-48050-base	0.6010309068155818	0.7620505162388472	0.17153804103274178	0.0367691943491412	0.125	0.0495194925057375	0.0	0.0	0.0	0.0	0.0	8606.105706374115	17.91621762047081	2.9860362700784684	3.8590872644779632	0.0	0.0	0.0	0.0	0.0	0
sling-1004-field-sig	0.32217233405912665	0.6427421402682041	0.17119463588079975	0.003333374112000121	0.034482758620689655	0.00827907825142353	-0.0177846042647448	0.0	0.0	0.07545368565792143	0.006700554528650647	452.08534577858205	44.47657934843356	2.4709210749129755	3.5900103525211695	1.0960807946306923	19.729454303352462	19.729454303352462	0.0	0.0	0
ecf-198043-field-sig	0.45832595389955766	0.8618522180337378	0.15841445499573129	0.014727531744654167	0.2	0.04796984999172703	0.0	0.0	0.0	0.0	0.0	1134.5431306132416	53.35450563915147	3.138500331714792	4.101849396028357	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-185172-field-sig	0.333110169263231	0.4684414965690863	0.07779966985738943	2.167701775615597E-4	6.184291898577613E-4	1.7951017666175258E-4	0.0	0.0	0.0	0.0	0.0	129.53455390124554	51.38060524335786	3.2112878277098664	4.01907758797059	0.0	0.0	0.0	0.0	0.0	0
ecf-263858-both-sig	0.38641794653800615	0.6777890617764155	0.16479558820183526	0.003001242167870336	0.01639344262295082	0.004576099807763396	0.0	0.0	0.0	0.0	0.0	255.43291974808756	42.0719684113112	2.8047978940874128	3.818909248788217	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.debug-165174-field-sig	0.4081392931255866	0.8502282789652473	0.16626648955692727	0.020286803846698433	0.3333333333333333	0.07596278300294557	0.0	0.0	0.0	0.0	0.0	1518.9530834911795	53.154526957227404	2.7976066819593366	4.125608296595702	0.0	0.0	0.0	0.0	0.0	0
tomcat70-50642-field-sig	0.3942012391437044	0.7239317778875578	0.18114753466168698	0.004346643526451196	0.022222222222222223	0.006382115821521256	0.0	0.0	0.0	0.0	0.0	694.1957095638913	46.808804810306135	2.753459106488596	4.128640222270567	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.core-398520-method-sig	0.23792954489693116	0.3671968289234558	0.05312170720758402	7.618398460798676E-5	2.7427317608337906E-4	6.9974908799291E-5	-0.0028451744889326966	0.0	0.0	0.008522341183307094	0.001015572105619499	71.86265195268378	48.27674846188434	2.5408814979939125	3.37871974446444	177.80976463585353	3378.385528081217	1689.1927640406086	0.0	0.0	0
eclipse.pde.ui-171962-both-sig	0.32884582946782603	0.5766624480897413	0.1520141951367093	0.001884936161471138	0.00819672131147541	0.003228103675460504	0.0	0.0	0.0	0.0	0.0	1148.9677476586444	32.36940407410094	2.6974503395084115	3.4759909353072227	0.0	0.0	0.0	0.0	0.0	0
tomcat70-53624-method-sig	0.3416873167498815	0.6408272933141478	0.16890322646393083	0.003744069428888394	0.02857142857142857	0.007498352671581431	-0.07339444423276009	0.0	0.0	0.15330736674491646	0.045627376425855515	438.8545970464785	38.0401498584046	2.5360099905603066	3.426628575774791	4.426406287963728	66.39609431945593	43.53016040644571	0.0	0.0	1
eclipse.jdt.debug-170502-method-sig	0.31057145203502906	0.5997160708157675	0.1382571665947547	0.001289423032167809	0.007518796992481203	0.001974001360582258	-0.5640818565917503	0.0	-0.5946576896617644	0.17657233911908057	0.9486504279131007	100.76181556891454	49.878356387065445	2.493917819353272	3.710674704100069	42.5818742287568	851.6374845751361	121.83313466378266	1.9214186882262847	12.10121114062964	0
eclipse.jdt.debug-177542-both-sig	0.3041789884240818	0.905481095709669	0.20291926150240175	0.008480179015457334	0.1111111111111111	0.029548095544385585	0.0	0.0	0.0	0.0	0.0	861.7103620203343	31.889577250741667	2.277826946481548	3.272715466392819	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-118850-field-sig	0.3729319306641319	0.6252005610433892	0.14811837597760918	0.0017010266923815163	0.014925373134328358	0.0035841721729371464	-0.040251994205477426	0.0	0.0	0.11364761261363597	0.01584009051480294	274.77770229178867	50.62107689094224	2.9777104053495433	3.9839149239303056	20.13829035583493	342.3509360491938	340.01443721663026	0.0	0.0	0
eclipse.jdt.debug-16152-field-sig	0.3651506391722557	0.6509796461515129	0.1384045410712913	0.006328214115890424	0.06666666666666667	0.01817181704358895	-0.06907099120274268	0.0	0.0	0.16937306385583772	0.07307439104674128	692.5037724874077	34.75118634825625	2.6731681806350958	3.428124201839888	3.960136683390578	51.481776884077505	35.91017840250789	0.0	0.0	1
eclipse.jdt.core-385111-method-sig	0.2462645425550785	0.46609979691074627	0.09527558143913548	2.9913843657076105E-4	0.0033112582781456954	7.9497169175353E-4	-0.046940384762834714	0.0	0.0	0.1460670755493385	0.07464454976303317	121.7966296926095	42.845043693756736	2.520296687868043	4.063570337127189	179.6031226201958	3053.2530845433284	3043.7447729025994	0.07623616713159473	10.368118729896873	1
eclipse.jdt.ui-381714-method-sig	0.38080441112691993	0.7019903070822446	0.16350266825490603	0.0018964564879471644	0.022727272727272728	0.005780135575137939	-0.08933306928636264	0.0	0.0	0.19899499574802285	0.05710625057197767	661.0735325767567	49.02373908396726	3.2682492722644843	4.766782288814567	2.2737791386862627	34.10668708029394	13.959784357647177	0.0	0.0	0
eclipse.jdt.ui-407056-field-sig	0.40045659613739143	1.0	0.18396193761958876	0.03597433998581289	0.5	0.1335565501275281	0.0	0.0	0.0	0.0	0.0	10330.465288106172	46.77402881435269	3.341002058168049	4.244289955726831	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-57257-base	0.27806756429022517	0.7008140982318614	0.26845418615489014	0.011726323939531541	0.05555555555555555	0.02453054252785832	0.0	0.0	0.0	0.0	0.0	3336.3854135994543	8.555081328071527	1.7110162656143055	2.726427375296702	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-306763-field-sig	0.3756847070857452	0.6584661994978664	0.15293898458512792	0.001359590640069432	0.007633587786259542	0.002608800693947112	0.0	0.0	0.0	0.0	0.0	958.053180262187	54.70469810714659	3.2179234180674476	4.2764753728674965	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.core-445231-both-sig	0.293795332186669	0.8147491651435326	0.1826815884996339	0.005343753009529129	0.07692307692307693	0.019125310375760922	0.0	0.0	0.0	0.0	0.0	2127.12282681933	40.24329553006919	2.5152059706293244	3.6622554781732193	0.0	0.0	0.0	0.0	0.0	0
tomcat70-56746-both-sig	0.2510664073779246	0.41355696374280515	0.09893670269853347	4.2801075410939146E-4	0.0016129032258064516	4.3520224794984646E-4	0.0	0.0	0.0	0.0	0.0	35.35733896939726	37.94867499181643	2.232274999518614	3.072612228798645	0.0	0.0	0.0	0.0	0.0	0
tomcat70-48661-both-sig	0.32089394715044606	0.6243234205424925	0.14918308810560052	0.003878231744220585	0.047619047619047616	0.011788027630517284	0.0	0.0	0.0	0.0	0.0	347.46162214568875	40.5273631761733	2.532960198510831	3.902380533035267	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-153912-method-sig	0.34129846676139847	0.7328875963285885	0.1599843875988143	0.0013657216844696885	0.009345794392523364	0.002641353073829751	-0.19397695340579343	0.0	0.0	0.2524452340133775	0.15100210487782556	289.8275536286517	55.85811368043754	2.9399007200230285	4.157545888872294	10.530902622540587	200.08714982827115	49.635500787065986	0.4840364335000786	13.164829446640242	0
eclipse.pde.ui-170474-field-sig	0.30522989814179047	0.7317127325482468	0.169982052848163	0.00658257919121932	0.09090909090909091	0.023345869816248494	0.0	0.0	0.0	0.0	0.0	1181.6824809281297	36.91613689621919	2.46107579308128	3.741274940125027	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-290916-both-sig	0.521455381136098	0.7908007564082815	0.2219638862211732	0.022131094140363676	0.08333333333333333	0.03253158842644313	0.0	0.0	0.0	0.0	0.0	14819.312602799622	17.69203938268626	2.94867323044771	3.3969501375536777	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-67691-both-sig	0.34331432696501896	0.6584661994978664	0.14138116029252024	0.0024826746814435746	0.034482758620689655	0.00854837322244191	0.0	0.0	0.0	0.0	0.0	771.4711394659421	48.66471384513635	3.0415446153210217	4.150882935747788	0.0	0.0	0.0	0.0	0.0	1
tomcat70-49095-both-sig	0.31999421441708936	0.7620505162388472	0.18645902463229605	0.00786928227913528	0.1	0.02556276885050124	0.0	0.0	0.0	0.0	0.0	736.745814819482	35.17923716115634	2.345282477410423	4.114907536423572	0.0	0.0	0.0	0.0	0.0	0
