eclipse.jdt.core-36271-method-sig	0.2933299086925936	0.5057954694142889	0.10556482050744823	8.833905243262423E-4	0.010638297872340425	0.0026304457389094245	-0.029687861945181495	0.0	0.0	0.11875144778072591	0.012525389302640487	397.4082251870291	45.08640812257251	2.8179005076607817	4.434027558686058	0.019574940619563316	0.313199049913013	0.313199049913013	0.0	0.0	0
eclipse.jdt.ui-118222-both-sig	0.36736102411936944	0.7908007564082815	0.21522651576661234	0.016143737942973628	0.125	0.04130181030668773	0.0	0.0	0.0	0.0	0.0	14248.457828094912	47.72685433006429	2.8074620194155466	4.558410354371457	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.debug-12665-base	0.23186045083134582	0.4966745529611357	0.17303054885624317	0.001116666066379674	0.0035335689045936395	0.0016193374755180952	0.0	0.0	0.0	0.0	0.0	264.76245489367597	11.253646472890605	1.8756077454817672	3.3006243671139215	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-56252-both-sig	0.2853050419308618	0.5524613881346546	0.13865378148970675	0.0014401313050321678	0.008695652173913044	0.002401918744732144	0.0	0.0	0.0	0.0	0.0	128.04612469970544	36.89582757058909	2.3059892231618178	3.63188913726902	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-232773-field-sig	0.35475545512063117	0.5407945283315664	0.080923353565357	4.0997068829301867E-4	0.0021929824561403508	6.3753183660091E-4	0.0	0.0	0.0	0.0	0.0	156.28076375809363	59.54466640816016	3.308037022675565	3.8518051394663058	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-229441-both-sig	0.36710074050358915	1.0	0.20590931704633486	0.06725968391903656	1.0	0.25803661681836904	0.0	0.0	0.0	0.0	0.0	10199.244574000266	40.499816000947476	2.6999877333964983	3.756648355844123	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-213457-method-sig	0.4097404923977493	1.0	0.21696727249165837	0.06772909370843197	1.0	0.2579091640375435	-0.023720127859787093	0.0	0.0	0.09186766017086598	0.009617197812558929	10495.99028481242	43.2441119306204	2.8829407953746933	4.413860818853248	10.603629252353842	159.05443878530764	159.05443878530764	0.0	0.0	0
ecf-192573-method-sig	0.3205571530236887	0.6987205841015258	0.13733847312442102	0.006373663016818722	0.09090909090909091	0.021319003084897304	-0.07672400446440408	0.0	0.0	0.17934809957650164	0.09550760523523169	464.6829808909967	44.430485031064386	2.468360279503577	3.8974544394094206	1.0876757261011438	19.578163069820587	15.384266885964008	0.15825016707299056	13.457123358596698	0
eclipse.jdt.core-83297-both-sig	0.2754901535766492	0.5137549987205198	0.09352891546756034	6.402986813079693E-4	0.008849557522123894	0.0020605141674712424	0.0	0.0	0.0	0.0	0.0	262.68445764324497	48.96964527844473	2.720535848802485	3.3914925139120227	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-67691-both-sig	0.3405276748168138	0.6584661994978664	0.14154357632579093	0.002484898750734503	0.034482758620689655	0.008547725799545193	0.0	0.0	0.0	0.0	0.0	772.0296157752839	48.14839648235254	3.0092747801470336	4.150882935747788	0.0	0.0	0.0	0.0	0.0	1
tomcat70-52500-field-sig	0.36969948729497376	0.7416199493272889	0.15646850934228465	0.011407104292669924	0.14285714285714285	0.037862042069241944	0.0	0.0	0.0	0.0	0.0	1144.250705563539	37.465176378661326	2.6760840270472372	3.617443874635202	0.0	0.0	0.0	0.0	0.0	1
tomcat70-45977-both-sig	0.2700946907759298	0.5154499095293777	0.16631528510497176	9.440866711147873E-4	0.003067484662576687	0.001100770294701043	0.0	0.0	0.0	0.0	0.0	203.2630730355466	32.64254997152523	2.176169998101682	3.4983056412106404	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-206765-field-sig	0.3307384835301394	0.6252005610433892	0.171580628017045	0.0013316181241392938	0.005681818181818182	0.0018599423958808516	-0.03027539439614899	0.0	0.0	0.12482864895255533	0.030548745992834244	458.1537893034019	44.48080419432599	2.6165178937838816	3.8577900556071056	0.3832774860310163	6.515717262527276	6.515717262527276	0.0	0.0	0
eclipse.pde.ui-241145-field-sig	0.31951678533388056	0.6770411930398615	0.14914102131076906	0.0030190702696265602	0.038461538461538464	0.00948696012588472	0.0	0.0	0.0	0.0	0.0	428.6864674113003	41.43973389143312	2.5899833682145705	3.6182067676315235	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.core-419057-both-sig	0.3273325014883025	0.7140741007008208	0.14261925232216263	0.0033245245911906096	0.045454545454545456	0.011667283037271322	0.0	0.0	0.0	0.0	0.0	1422.3367299077636	43.831520492641566	2.922101366176104	4.1805085298020295	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-173072-method-sig	0.2706538505360695	0.620649248360029	0.1480952233738716	0.0019530416666337985	0.027777777777777776	0.006900152107472603	-0.4600971741841417	0.0	-0.6407763477074206	0.3038310115873849	0.567791815953234	288.40213917918425	38.72447517648875	2.420279698530547	4.574478532672793	270.42965043736365	4326.874406997819	4091.37845479341	0.8356515809946895	11.054818534795487	0
tomcat70-56334-base	0.24799269550850764	0.36849300058469486	0.13094852878905774	0.0010647795244508296	0.00303951367781155	0.0010556460268841038	0.0	0.0	0.0	0.0	0.0	249.21963354414999	11.597744588265211	1.9329574313775353	2.6890066556658594	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.core-149562-base	0.42032068889455565	0.6554074055869051	0.19892638873397905	0.010425782157497331	0.02857142857142857	0.014262900926498125	0.0	0.0	0.0	0.0	0.0	13249.41759077665	14.571323906036943	2.9142647812073887	3.5998063775040916	0.0	0.0	0.0	0.0	0.0	0
tomcat70-46252-field-sig	0.4004370784838326	1.0	0.21093897082936508	0.011809827403480183	0.14285714285714285	0.037784623382828765	0.0	0.0	0.0	0.0	0.0	1184.6480046385986	38.57375479092795	2.7552681993519967	3.6447337403007722	0.0	0.0	0.0	0.0	0.0	0
tomcat70-42707-both-sig	0.31195914448042406	0.5412652479760947	0.1567593062210052	0.0014471460833854466	0.00847457627118644	0.0021985352851906924	0.0	0.0	0.0	0.0	0.0	200.2079142652879	36.585053045207644	2.439003536347176	3.4701495286732533	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.debug-24579-base	0.2816349502231427	0.673602798635297	0.2577829146253623	0.003012186787323368	0.011904761904761904	0.005111429922834101	0.0	0.0	0.0	0.0	0.0	857.0303969160321	9.841278305624806	1.9682556611249613	3.658213394576441	0.0	0.0	0.0	0.0	0.0	1
tomcat70-51386-field-sig	0.4017880055328591	1.0	0.22499553911886377	0.058765882469883776	1.0	0.22230173204567716	0.0	0.0	0.0	0.0	0.0	4126.378660858449	48.18327617296625	2.4091638086483127	3.424050160034301	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-19043-field-sig	0.33422285410257657	0.5005434168179984	0.08793069531320877	3.714252955015495E-4	0.0017241379310344827	4.6199394086167156E-4	0.0	0.0	0.0	0.0	0.0	94.74215092530392	52.97513700471065	3.1161845296888617	3.727704201883239	0.0	0.0	0.0	0.0	0.0	1
tomcat70-53792-base	0.4477141964510966	1.0	0.40746456819941934	0.1774327176451488	1.0	0.40330467309576007	0.0	0.0	0.0	0.0	0.0	41529.458310229405	9.738884948616477	1.6231474914360795	3.0541782765836736	0.0	0.0	0.0	0.0	0.0	1
log4j-41476-method-sig	0.35962882913328686	0.760019852157381	0.21034997749952178	0.016298573997663306	0.14285714285714285	0.03552101750577485	-0.38669805827316567	0.0	-0.42062437671091546	0.2587608507369226	0.9967637540453075	151.18919430765766	37.95976415971986	2.108875786651103	3.544809634788093	38.457649022237995	692.2376824002839	168.54285292033433	1.2634440465655885	12.346559708653675	1
eclipse.jdt.ui-46332-field-sig	0.49190825412268646	0.7908007564082815	0.2253945061569107	0.01106396818430736	0.08333333333333333	0.021247380661672245	-0.07120323402103694	0.0	0.0	0.1360456629976793	0.01272078338061682	2778.224645900614	50.49956454080992	3.15622278380062	4.313301967590739	9.413627067309555	150.61803307695288	88.2148706276288	0.09932531902528191	11.919038283033816	0
tomcat70-56472-method-sig	0.4230692492605632	0.9078812844277362	0.29331247159608875	0.028724576908932486	0.3333333333333333	0.07599568937451623	-0.12101149400861295	0.0	0.0	0.20527236375231617	0.2292232482346551	2016.9607979587397	47.852127267770726	2.392606363388537	3.902380533035267	8.54982636313391	170.99652726267817	118.69177343243848	0.12283275043265232	13.257336281485003	0
eclipse.jdt.core-424718-base	0.2845630002725113	0.4704956245542557	0.14990646998263119	8.78734071042756E-4	0.0035087719298245615	0.0014900193795619123	0.0	0.0	0.0	0.0	0.0	1116.7233769714078	12.527058372527502	2.5054116745055004	3.505096560323051	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-183250-method-sig	0.3093554995647284	0.5520737752583295	0.11370206707063416	5.983966900789918E-4	0.005208333333333333	0.001296279581091388	0.0	0.0	0.0	0.0	0.0	132.015638536459	41.57006714148716	2.7713378094324774	3.5653564152024027	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-248216-method-sig	0.29933239866374356	0.5861860238481419	0.10726643567860022	8.938186766291998E-4	0.0070921985815602835	0.0018688521355089158	0.0	0.0	0.0	0.0	0.0	145.04672414088614	36.503262425694025	2.607375887549573	3.487079906968087	0.0	0.0	0.0	0.0	0.0	0
ecf-249240-base	0.3103116573001086	0.49591969543277226	0.27045763171821896	0.004171280915466962	0.007751937984496124	0.003909573253547527	0.0	0.0	0.0	0.0	0.0	1775.06912759936	5.696763546643855	1.8989211822146184	3.1476556335124624	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.core-415541-field-sig	0.3050380629160345	0.6393719059302077	0.151274292865278	0.0013166917760192452	0.017543859649122806	0.004354428202551653	0.0	0.0	0.0	0.0	0.0	523.703581498462	45.55078917590557	2.8469243234940986	4.620444523516862	0.0	0.0	0.0	0.0	0.0	1
ecf-499946-base	0.3832430112225009	0.6777890617764155	0.19867167684425313	0.009528001719831493	0.034482758620689655	0.013103690504546576	0.0	0.0	0.0	0.0	0.0	1520.4737504498498	19.41120441187232	2.42640055148404	3.2579032592173145	0.0	0.0	0.0	0.0	0.0	0
sling-2274-method-sig	0.47225434719040366	1.0	0.23239474297547605	0.06339659178740435	1.0	0.24154892472844305	-0.12853676287793786	0.0	0.0	0.17809434654524464	0.048983364140480594	8802.256754563392	50.93008661358867	2.995887447858157	4.758971401153343	55.154248385527275	937.6222225539635	545.7061450283165	0.07731462516062529	10.514789021845024	0
ecf-271323-field-sig	0.3589510869672973	0.8618522180337378	0.2133971444246566	0.02787788801815722	0.3333333333333333	0.08343517082401583	-0.025427796160127948	0.0	0.0	0.10171118464051175	0.00919702865228157	2230.6517134497317	37.72590911007042	2.357869319379401	3.7613449266477588	0.001550829828649515	0.024813277258392233	0.024813277258392233	0.0	0.0	0
tomcat70-47216-field-sig	0.36213102357683463	0.7620505162388472	0.21151032441861725	0.008260442691638597	0.05	0.016744088784227458	0.0	0.0	0.0	0.0	0.0	2370.7487588618255	39.027973896716865	2.4392483685448045	3.3174135766726813	0.0	0.0	0.0	0.0	0.0	1
sling-3000-base	0.5462743835159082	1.0	0.28704363864590665	0.017232308256152316	0.0625	0.02607009275845404	0.0	0.0	0.0	0.0	0.0	7827.886312130029	15.248727124711113	3.0497454249422224	3.772588722239781	0.0	0.0	0.0	0.0	0.0	1
tomcat70-48133-field-sig	0.29488004275474505	0.6096731289924281	0.17935809713776293	0.002501903448403264	0.02	0.005030959322792479	0.0	0.0	0.0	0.0	0.0	206.67856460281658	37.94780399213844	2.2322237642434386	3.692885251757219	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-256343-method-sig	0.3249706198315549	0.5861860238481419	0.14069495722834022	0.0018581273070747118	0.016129032258064516	0.004039953791178729	-0.08585484958076467	0.0	0.0	0.19203082933731264	0.07618329247595701	249.83961647828582	44.95510890185889	2.644418170697582	3.488187363818206	1.1944129065756093	20.30501941178536	12.995170142296395	0.07296094769107361	9.92268888598601	0
ecf-174480-both-sig	0.31270653784634767	0.7976646885372665	0.18611170046562575	0.0022053700362255685	0.01639344262295082	0.005035541449856319	0.0	0.0	0.0	0.0	0.0	222.3664348981808	32.954986030788284	2.5349989254452527	4.478983358165398	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-158945-method-sig	0.3012600210722527	0.45638516191557005	0.09094966670962316	6.545885137004103E-4	0.0035087719298245615	0.0011084145674523133	-0.09662246171090665	0.0	0.0	0.20782238562490346	0.08052046011691495	104.91754615765626	43.006324931265944	2.6878953082041215	3.5475934552111035	3.7118392974813466	59.38942875970155	55.70561769536874	0.0	0.0	0
eclipse.jdt.ui-8581-base	0.22190135217846071	0.35648459457946635	0.19361987440459824	1.8587982665688573E-4	4.2444821731748726E-4	2.1707403317434922E-4	0.0	0.0	0.0	0.0	0.0	248.9358402537011	6.247877039682923	2.0826256798943077	3.537654868634725	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-252751-both-sig	0.30155274306184177	0.7206213638098204	0.17576985499462164	0.0023219015027397837	0.022222222222222223	0.005837969996653444	0.0	0.0	0.0	0.0	0.0	351.6730344968984	36.55642174128094	2.4370947827520624	3.9687768109185377	0.0	0.0	0.0	0.0	0.0	0
tomcat70-43622-base	0.48138034810927255	1.0	0.38038062538162226	0.21906119625474182	1.0	0.4382747643302938	0.0	0.0	0.0	0.0	0.0	61527.49913087309	8.581960191577625	1.716392038315525	2.6890066556658594	0.0	0.0	0.0	0.0	0.0	0
tomcat70-45618-both-sig	0.36351033641295105	1.0	0.22962879112014223	0.061178075762614054	1.0	0.24195593116616557	0.0	0.0	0.0	0.0	0.0	5053.8308709910725	39.65061300587126	2.3323890003453682	3.8590872644779632	0.0	0.0	0.0	0.0	0.0	0
ecf-198043-field-sig	0.4652145647047227	0.8618522180337378	0.15816676122831952	0.015044019308131502	0.2	0.04788685851033103	0.0	0.0	0.0	0.0	0.0	1158.3101551477976	52.981043899392674	3.1165319940819223	4.101849396028357	0.0	0.0	0.0	0.0	0.0	1
tomcat70-42071-field-sig	0.30791919574181537	0.6817919854814666	0.16339217170188658	0.0036504673114544756	0.041666666666666664	0.010237187903953547	-0.018159252747502592	0.0	0.0	0.07263701099001037	0.005975013579576317	320.4072197815335	36.516082664393764	2.2822551665246102	3.2725134478003275	0.07827373013334911	1.252379682133586	1.252379682133586	0.0	0.0	0
eclipse.jdt.ui-312014-field-sig	0.4167350115126676	0.9254705401240299	0.18223538066832956	0.02553053176956034	0.5	0.1116796623058405	-0.021812496080592356	0.0	0.0	0.09754844799030443	0.00887709343827217	5214.8154363219055	65.93520440984267	3.2967602204921334	4.766782288814567	1.8205912977727476	36.41182595545495	36.41182595545495	0.0	0.0	0
eclipse.jdt.ui-303313-field-sig	0.4919045579248308	1.0	0.29660131322181355	0.05797362933177307	0.5	0.1566620462521769	-0.09438533857925162	0.0	0.0	0.20967650684447375	0.04612427930813581	24424.09542020225	28.991506408053727	2.899150640805373	4.24697493548288	5.579358870907419	55.79358870907419	51.11560889856311	0.21817106490170737	9.817697920576837	0
tomcat70-48517-method-sig	0.3839191766405075	0.6243234205424925	0.12725255639787375	0.005140513868094172	0.047619047619047616	0.012122881007790742	-0.10197661269701433	0.0	0.0	0.21581689101482238	0.11298207495926127	531.9458373150704	42.58556483403824	2.839037655602549	3.5632942930909475	1.4612026597713932	21.9180398965709	20.39285594087673	0.32878495816097586	14.501344945921062	0
eclipse.jdt.core-421620-both-sig	0.23557399474105675	0.45101039055250597	0.09570106265329686	1.1151881710983774E-4	0.001004016064257028	2.435681631716847E-4	0.0	0.0	0.0	0.0	0.0	46.75914889434893	43.0272857876335	2.5310168110372646	4.051624811321609	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-303705-both-sig	0.37064799980449387	0.9254705401240299	0.1564599458583161	0.01981890884203428	0.3333333333333333	0.08079118082781231	0.0	0.0	0.0	0.0	0.0	4794.993819921581	53.83891511811547	3.1669950069479684	3.773469627170017	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-482171-method-sig	0.3393722471206178	0.8384218839381101	0.1679416920234027	0.008537417999625152	0.1111111111111111	0.02954133988335832	-0.04796766424842222	0.0	0.0	0.142360021735271	0.023382990759947198	1405.5960085719348	37.572269470306765	2.6837335335933403	3.484122212035864	0.11271467076117582	1.5780053906564615	0.8347546158662666	0.0	0.0	0
sling-4307-field-sig	0.30035600478758995	0.6115726182243452	0.15538148447037	0.0027341843452671167	0.018518518518518517	0.005456386949539192	-0.1001627838030897	0.0	0.0	0.20935422263368464	0.08086876155268022	414.00691253913254	35.574440217066375	2.3716293478044252	3.317252558065543	2.1305583444154212	31.95837516623132	22.891821911505406	0.0	0.0	0
tomcat70-49142-method-sig	0.30941638018595163	0.496840819808831	0.14187402498847893	0.0018395181018645802	0.006711409395973154	0.0025017273886429395	0.0	0.0	0.0	0.0	0.0	607.9904302380811	28.519345846143118	2.37661215384526	3.45979046988723	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.core-33806-method-sig	0.3391575936988466	0.5650808274114674	0.10441300632926376	5.751360267939417E-4	0.003076923076923077	8.026841336443181E-4	-0.522218106291862	-0.34590398885631035	-0.5033154937089263	0.08806246088883851	0.5267433987813135	192.3424387375259	58.02551197502064	3.053974314474771	3.8334095470456364	606.9502552944921	11532.054850595348	3409.0704780460046	5.028013081617445	11.947002442663528	1
tomcat70-29936-field-sig	0.44897488116049294	0.8158346377818848	0.17587443501115116	0.015917483185738088	0.16666666666666666	0.04122873308405513	0.0	0.0	0.0	0.0	0.0	1314.9198779103149	48.096606338326204	2.8292121375486006	3.8598850742037873	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.core-441338-method-sig	0.28215061027486416	0.5416918026292825	0.11794692634121513	5.434125497375985E-4	0.0049261083743842365	0.0012736300969878854	-0.04188992155588475	0.0	0.0	0.11847255802433562	0.017095463777928234	205.94528907075295	45.8526479194192	2.697214583495247	3.7582103486846403	3.3909221563482066	57.645676657919516	36.44334595358345	0.0	0.0	0
ecf-339291-method-sig	0.3723938407308478	1.0	0.24024285337918438	0.011784584429675874	0.1111111111111111	0.029850967877498552	-0.04666956715356881	0.0	0.0	0.1237124294259773	0.015210470463388751	1002.974981864246	37.343376116182505	2.4895584077455	4.101849396028357	0.2003041956205611	3.0045629343084164	2.547844860702176	0.0	0.0	0
tomcat70-56501-both-sig	0.29997639192085	0.5789586257405008	0.15728975332623055	0.002611699714547578	0.024390243902439025	0.006606428258155721	0.0	0.0	0.0	0.0	0.0	338.7901550804538	30.253208969992254	2.327169920768635	3.4701495286732533	0.0	0.0	0.0	0.0	0.0	1
tomcat70-51220-field-sig	0.3358826859299614	0.786227865369543	0.2247402940767483	0.005537939911884153	0.0625	0.014477198484062655	0.0	0.0	0.0	0.0	0.0	646.994290767745	40.97932101350072	2.2766289451944846	3.962647884128543	0.0	0.0	0.0	0.0	0.0	0
ecf-278222-base	0.3179970602417519	0.8618522180337378	0.2523268913644212	0.0481376948256768	0.3333333333333333	0.12576329284949886	0.0	0.0	0.0	0.0	0.0	8779.187738781819	14.043252794645422	2.006178970663632	2.643762167787703	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-259413-field-sig	0.37428907081968277	0.8269644602029247	0.1658797792505386	0.003964702125139612	0.034482758620689655	0.01017109478300873	0.0	0.0	0.0	0.0	0.0	1146.178878841821	47.18000811465488	3.1453338743103254	3.980870215287896	0.0	0.0	0.0	0.0	0.0	0
log4j-42281-both-sig	0.439536426202785	0.8797319147946455	0.24260557909604574	0.024598747895544525	0.25	0.06136629796412884	-0.00883797668593881	0.0	0.0	0.03535190674375523	0.012944983818770227	256.7063833509288	39.15372911646216	2.4471080697788845	4.629747445180806	1.6402260522256156	26.243616835609846	26.243616835609846	0.0	0.0	0
